1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
1025.398056,0.01494272835
